-4.171253743818434,5.955810764660519,-1.2127461460985556,3.0141142377310666,9.220475772306779,7.586003719908001,4.6807127983769306,2.702587032372374,7.083860110553165,5.427518798760401
-3.009178887217813,6.989239034481606,4.443911719998387,4.285873431598702,11.185871120571587,6.46634549694237,-0.12644930543563104,3.289831973929396,7.662323345284067,1.2564996943547224
-1.622432741553523,5.607029454583229,9.951795303091044,7.64898418984111,8.442030967314805,-0.3160753903347273,-1.4872817361719726,3.26705180503185,8.103470071734769,-2.2558762464071798
0.3361042564753378,5.1637027757168585,14.001613362590648,5.3938603665408404,-1.6942716143984273,-2.2563972991008363,-0.5031841378603392,3.1315090092073645,7.558585310867188,-3.9276290531691944
1.6094952340928308,7.506089445375394,12.54054654380197,-5.6583761748302654,-0.3681576349513984,-0.906413610861271,-0.25931404769487926,3.4200745772151713,6.666107686879501,-4.065928885547441
1.4020772823139442,9.69492255357974,4.305046699908129,-8.627960909646347,6.357034329502845,3.210785215308136,0.511662707077321,4.1001026269516,5.4995303600832885,-3.9569099662215623
0.18093624127570074,10.128572974636269,-3.4877521856827642,-6.58870324706455,2.376195971097708,8.010554551870777,1.2117021923072824,4.550625842652388,3.9570777111737403,-4.2045817914523695
-1.8574557612035028,10.187066837728445,-4.831671086146332,-0.13736451168236297,-1.2503724680742518,8.153870549515386,5.481675051059252,3.28776035353498,1.6004532102748255,-4.163102479367732
-3.940391989136618,9.59579830495608,1.3800632159201882,2.940594364019185,1.6424003167742418,8.325811479339025,6.907222254975023,-0.6429410340851722,1.0428144105420472,-3.229565116575973
-4.2457973852703015,6.5775971615082245,7.317974673122496,1.3512996013219283,3.3690338256885015,9.242617599606122,3.127998634066778,-2.9966163686753893,3.451682433306831,-2.3779341659064923
-3.007491815578619,3.1489097480968224,9.772133845585842,1.424455319700224,4.055656421882702,9.056560528954583,-1.9585528198738347,-2.042511382541697,4.753281400016152,-1.5881827259769161
-1.426940943434868,1.369120615918852,10.754397535184061,4.264669305277679,3.936825158734829,6.648097215276201,-4.709253322343294,0.10884756004334584,5.105391788978634,-1.0879728024709416
0.02582848820944572,1.4290053316332296,11.436711463420107,6.454046262473807,1.2940764154590654,4.204174689619581,-4.447213005541741,0.9458502689353461,5.816969800471078,-0.7221437873726047
1.1211576542709973,2.9671344502340644,12.249968585480062,3.8217344895344363,-1.8326095389384016,5.062310403776774,-2.3991365424900506,1.2101584182964413,6.527931553872166,0.052134643559585636
1.8440536211890324,5.297363804574615,11.580411813184925,-2.516619446940749,-1.2033205130205205,5.864175746671849,0.6102242684195551,1.9432515940735544,7.052271366739183,0.9682985188739774
2.5385862280471176,7.4199909878436685,6.857685076449845,-6.994394594223267,1.3737270180113061,6.552109557902119,2.7594862953248684,2.89225942296435,7.217402411281764,1.6655448210240305
3.395026775475112,7.921007798518042,-0.714040885589279,-7.27758381225463,-0.8854392045183668,7.659328896278166,5.20025920148941,3.4585700861461506,6.902072557943538,2.272315433361181
4.199558389909092,5.756240017353021,-5.679438256526289,-1.98564668250686,-4.5290374037415635,4.180619044058269,9.593818863637097,4.225062867102597,5.493980819854286,3.0762177938421273
4.771217884652008,2.2190551401439946,-5.592993828767108,3.523260497858994,-2.3821264085369727,1.172623561590195,11.660591519596542,6.408578740438078,2.013781617596835,3.456574239073064
