7.725820550586302,4.456666214910508,4.47913923108515,8.231683621279153,2.4828454187051587,-4.690410171065604,2.898359709601573,5.366630968140572,0.6878984100451471,3.9937245702658637
9.030178355318405,3.756402742913938,2.8353285468214255,3.4945611163990984,-4.037167453548495,-0.3008885734316069,0.23042617386474593,7.457043004590774,7.332522070957906,6.450143815921926
2.7272182775883493,2.3986132780360143,3.1283502703783697,2.154676135095849,-2.204475880938805,2.0190775126173994,4.86982049862194,11.882485599783475,10.340770930216268,-1.9024248405424984
2.542383943583137,6.923044808282828,2.7291029290383206,0.00819008380181574,-0.214288268052036,2.199139464724932,10.149144698412247,3.0383552376563814,-10.729023703744696,1.3204833310612003
1.0560897270450518,8.702431080735748,0.4353481324355577,0.38936142169065696,1.6391536033039473,4.662287082665365,5.496510365669448,-8.913498578147605,4.8749290994381855,-1.64432480660843
5.362049861038829,6.04154804067925,-0.0978227362450036,1.6319454392775299,4.058703486982957,5.22403152386186,-3.0924124129570743,-4.886272842082328,1.9835634303238692,9.649367973938602
6.981354906401748,-5.903766795440717,2.3805939561282146,4.020625780785173,5.836508567602191,-0.8878088922261452,-4.228617380310355,0.6540408529895674,-0.9534201165570435,8.17525356091588
-3.2874385768231695,-4.428175121767072,-1.939802114965706,8.151226017154535,0.4405459902549089,-3.8885596289814117,-0.6306768648424274,1.0669188212451928,2.666526727127226,8.087055635474911
-4.770225266579195,4.627363007544333,3.1513445769854544,7.773817115057651,-0.323289588883536,-2.2221440891292974,0.6490866551955203,2.8723160997951287,5.743062805278034,2.8574831939474366
-1.3742703668566603,1.2902569606100764,9.201107494761573,-0.2244603806629124,-3.7871110818760676,1.0024386308767828,2.433319407050747,5.382473705206968,4.636896132646405,-3.692577411257071
0.24770626441503718,2.8863511858448803,8.45311710951036,-2.958350228114643,2.054406424206545,2.0386587082105376,5.045083828519417,5.730387985716981,-2.830206198987478,-2.2129750583625882
2.0997937140001497,5.252143646180302,6.771623549041477,-0.8946908738446899,4.57774638712026,8.145014950395709,3.248388376976255,-1.8004234909579657,-2.9397857554844093,0.8062387041303019
4.7645421746887955,8.374115605717048,1.9521119233100772,-0.5614060690140166,5.100347586416278,7.715571535942768,-4.250615852772955,2.7106199216781226,-0.23569813863151068,1.1573675028939585
6.8454620785757285,4.146946195553394,-3.970914265027844,1.2362650137794293,6.654803266606875,4.230535055828042,-2.2440543920927616,6.040471719232912,6.853632611260972,3.255833814917761
1.5098978466460358,-0.6754376616158434,-2.238999586872646,-1.2074114935474198,7.4305770750116515,3.185075041401566,-1.0937779642403558,4.922670612383289,12.528317781553655,2.0569929300002494
4.641044938647646,1.436853619683332,-0.27934280653764243,-0.5498176935465615,6.841399131727221,4.687325823445444,-0.8951675178625184,4.382598342327906,12.240673102450279,-1.499275031159751
4.086787497929449,1.9985556156470952,-0.25974281533392835,1.078080400887752,7.683482360801412,3.8086097893556135,-1.3178363476963335,3.8538767717100204,13.21103781417285,2.7589744470197863
0.30856930363894153,2.720194314020766,1.8519025493088968,3.384843880229445,8.3751168561801,-0.3232843884328336,-0.9569596906292438,1.8674900178962632,14.596825096522823,0.9117553374878371
2.7535552870840183,5.218151177966508,5.966364232083853,5.799650438471422,2.6435496307935447,-3.2597755113957927,1.91891796053366,5.79847582773057,12.642754538429761,-2.3293770939761393
2.322541915465687,13.18169282689501,2.0184643221848093,-2.1174738162532023,0.49903840272266964,-1.0762946429093738,0.43905632342304196,8.868320261941843,4.0549013407831715,-6.053603677108484
