-2.1720305770217196,2.468341510638169,7.919014837754243,-0.22210603441463084,-3.8246450472826563,2.511222837083183,1.594529084101204,2.2588138497577797,7.398263429424609,9.362140101322035
-0.6729302834961466,-1.2975912408271,8.787328656317117,1.3861396050176507,3.1796412736849256,5.898373068062453,7.999425963479566,5.950967691449874,-1.4962830303547205,-4.234914857746188
1.4749518751223332,2.318505107261024,9.850092643961199,9.999128462746654,1.1375472863436715,5.312068473104035,-0.784543410229702,-3.7328053409326563,1.9023391441038866,0.4735566445861221
7.972943887828495,7.820460234097564,-0.30212750409120925,-7.000199317713926,-1.7389991179774074,6.367388187683918,1.9712562812152148,-0.36819482792761116,2.873679418475303,6.30333995359695
-6.964428692585189,-0.8150502412248357,0.006559735827165465,-0.5974363789548232,-3.129741961910912,-0.9269382329562876,6.396512843592458,5.844723490330139,5.782116908604967,6.550063558148379
-2.869264649964663,0.7719703876806624,3.900322872690053,1.1828544836235437,-0.15915404611743372,0.0018436741072038743,4.661639763271738,9.47938018798542,-3.190227097626701,4.914695632858567
3.8336527333791857,2.393624472680889,5.334548401905146,1.6458789451396292,1.2133251500127091,3.432065885569701,9.051099944064426,7.066981258344214,1.5123022115712113,7.089046525561305
6.62415788506549,0.13335152361668018,5.106181434692124,5.041262027182374,5.051135344027804,9.093605335323138,3.9292670845897266,-5.173399999547838,1.211232121659645,9.378352107486663
8.839855617351855,-0.7985423019454982,5.057832586044673,12.36011471616246,-4.492294118302581,1.694403222341414,-1.7906393869480683,0.6565984865678747,-2.1879302277685806,4.275142997247732
12.145072208610978,3.9168094203936006,4.059355416059535,6.332793625495148,3.058673643800371,8.279451362893575,2.57768598834121,-2.491672367908366,1.1222927658396677,6.072980767054309
4.967978329203918,-6.353705296603979,2.59099865458421,13.290674150289652,-1.3113965933774163,-1.95855231166037,-0.7135183327386121,0.4181022776553462,1.722238724531082,9.579334999707003
-4.897320521884598,6.44062425529871,4.093191204040313,8.838107761176332,4.866561274766208,-5.149767007425966,3.205759916686019,5.415365838868523,6.1593228885840965,1.799575693969788
-0.03465037210051547,0.17731293164900921,11.179516275260804,-2.826331603983183,-0.05715020499708667,-0.6729967723039528,-1.6511704369649238,7.95022960218231,0.26976357968767617,-4.442694814146929
1.8192036677867507,5.145039320569635,10.647357772058632,0.8133639819342713,2.8324030383699768,2.1886246650245478,2.500705766975938,7.9761699950782505,-1.3783108506220514,0.9984802228200178
10.194749826203354,4.790375653980589,-5.12874762140421,-0.9495115637242038,2.656533797706264,10.01671480004577,4.064228979098994,-0.7426579167733305,-0.6502596931518531,2.9989068656813958
4.668025347014856,-5.185728212100697,5.87994897485933,4.490989551133303,3.592728188356285,9.525315102227333,-1.8537311922005266,2.8509994704972152,2.6800090506586196,5.568313114382501
-0.9851019853419059,-1.2556393290482621,-0.22470879557435913,12.219342069860305,1.5794368426329533,-4.337262656408498,-0.06273501535949584,4.344858134732672,8.468662698312391,-2.3747008366369835
6.03993078665994,6.32727240369391,4.673373427284318,9.152814258174297,-1.7467582695343369,3.9082990662507098,2.61564829491102,5.271256152965869,5.428144244412913,-0.9501962817985891
9.768384432353923,7.451074626351807,-4.95937160735907,3.6109927551705407,2.6178468082042503,6.20229563430321,9.625958294117792,-0.5601019336158146,0.3990912836119941,2.5600551831274085
0.017776646521501904,-7.939972086248677,2.081416064638236,3.557479425552934,9.442290712476359,-0.06504869225133181,-7.070510229966267,0.9172686784197484,1.5477723643208363,7.620769717060352
-4.225377024125293,4.9426347499428065,3.2379471716425874,4.317101603225499,3.050675409425281,-5.42506452458314,4.770682546279256,6.610761664091925,3.4954905713830553,3.485342533921809
-0.5227291746123416,3.001032109175751,8.95938518892439,-1.4761389335480108,1.0880876358312936,-1.3708352199971892,-1.2268278625577969,9.824345343324524,1.9909517899879559,-2.4300049186124673
