9.782498045958052,5.684909666325312,-4.233865151735947,-5.8112825832734405,1.2352766639334471,3.7790317766066956,8.220787821095715,-0.18625619158821238,-2.9454992097307975,2.2139822838624674
-2.4743019635298973,-4.549604128205683,4.837745820689549,3.702720774273767,-0.686754741658776,2.166778488274719,7.931857088707333,1.5238841799086904,4.5381385876563485,7.790063059818376
-3.0692910521538925,0.7634203874752847,4.06255075252553,8.619311519325484,5.78334127919616,6.224841101683317,7.453214472615752,-2.7021762693473925,1.2173383387353507,2.6718943251246037
-0.9310010118409817,1.9820343086994605,10.90372686997146,-0.9791870333912248,-6.760478626808867,2.7789172972205485,7.214482755840113,0.7903810709071584,4.093656144740616,4.71729511854339
3.9344908137310175,5.484015873130585,6.871320496689015,1.257460461207542,6.779313723967125,12.399265957446316,-0.12971239219592978,-1.1911535787574274,0.8332635190378511,3.9173780318508635
-2.142397025216348,3.0257946738323254,5.358988929562403,6.068363217757794,0.0221788238636611,-5.759093597421987,0.8971350444237877,-1.4182375547889505,6.231551592658504,13.427687368196978
-2.1025325434983424,2.9900397948016773,8.324671867116889,-1.0421734128700249,8.597483323520944,4.982028257120123,1.0885244217725776,5.141126177199927,8.699317271846171,-3.3955324151945465
-2.775099353180909,3.3381321764697836,13.495798831609735,-2.7878153679693,3.928115691153458,4.157069217365058,4.28710161367005,4.448370400757267,-4.080118681619871,-0.9308221735436826
6.628131404613033,9.949199321435069,8.815848443711204,-5.318314609792432,1.0185940263895092,6.8969920513600185,1.8785289917483954,-0.6650512097291318,-0.3228885621156554,3.339324981431005
-3.709093858129538,-8.065482497651347,1.5041566843661631,2.436520377761534,-1.1810827129641122,4.678425480192154,5.525032808410563,-2.5217188974506515,1.9638366688782984,8.09259362674492
3.774165057838433,7.0266773745253905,8.094799380751958,2.6002317462294995,4.332407099605879,3.2719137953751107,-1.7188094994802547,-0.33087744777403016,1.2694741300596508,7.619921576307845
-8.717057118060083,1.5957059880330007,3.619993172389997,6.649906263476863,3.293510892957513,-0.4291004036714398,0.43371422305683677,2.7734415441790032,9.893036247856651,6.2547495462857725
-0.8832851350248847,5.984323802415096,6.84358384883833,4.4319323354460565,-1.6947221066715106,3.7066604774130143,7.149321992498238,1.725838628182474,-5.657983331331887,-4.98628906398081
-1.1211400363584996,-0.377179514859525,9.618429828768338,3.6379502568074176,1.3362547459547867,5.553806291509343,3.141575207874971,-1.8535738764879626,6.614676859832343,2.2451982737706326
-0.28955444973766276,-1.3207838262620637,7.072792704308081,7.973804461598176,-0.2412797344911004,7.101189030814999,7.865158921626611,2.3546993135648084,5.592896804417375,-1.1693546903377388
3.1348874788122654,6.743615473837737,11.750281116371003,2.859246572504007,0.3535372383225417,7.675944559620042,5.113458254645515,-0.985311216456533,6.150985408235873,6.33031394021867
-3.6883074007960364,4.25894775647785,1.7850727955219632,-3.1597084820842882,-2.983057097387731,6.39297239196923,6.350540408459135,-0.667348051768326,5.518613041051292,14.158796324950252
3.713651737261267,4.274097521181214,-2.4400244405088896,1.3603738773168779,-0.2801096912571334,0.3644122977238718,10.416311776665275,13.999683906841467,-0.11837030625477385,3.928490833030483
10.42276419744723,2.7696343959699083,3.359300425322235,7.278427682573063,7.330627390172833,3.633899233571693,-2.5674078336307686,-7.425791034424393,1.2045917879724068,2.425919665906582
13.124940320152714,3.202367189305552,-1.3920803183684622,8.219564401677152,-0.913069228049044,-0.20798634149716144,3.8797479330672453,-0.14834496087653037,1.5258341827619675,3.4528667536110613
-5.577907562892367,0.2024937907659048,-6.01738652288048,1.6543144399254381,8.48040816940904,2.8759077065664433,6.015756322049117,8.342703920463077,4.065418059233636,0.5419126263724592
